0, 0.00028694, 0.000792806, 0.00135569, 0.00187575, 0.00242694, 0.00295555, 0.00350051, 0.00403365, 0.00457532, 0.00511084, 0.00565079, 0.00618756, 0.00672661, 0.00726403, 0.00780261, 0.00834036, 0.0088787, 0.00941663, 0.00995485, 0.0104929, 0.011031, 0.0115691, 0.0121072, 0.0126453, 0.0131834, 0.0137215, 0.0142596, 0.0147977, 0.0153358, 0.0158739, 0.016412, 0.0169501, 0.0174882, 0.0180263, 0.0185643, 0.0191025, 0.0196405, 0.0201787, 0.0207167, 0.0212549, 0.0217928, 0.0223312, 0.0228689, 0.0234075, 0.0239449, 0.024484, 0.0250207, 0.0255608, 0.026096, 0.0266383, 0.0271703, 0.0277172, 0.0282426, 0.0287991, 0.0293106, 0.0298872, 0.0303694, 0.0309887, 0.0314087, 0.0321187, 0.0324094, 0.0322034, 0.0323407, 0.0322493, 0.0323102, 0.0322696, 0.0322966, 0.0322786, 0.0322906, 0.0322826, 0.032288, 0.0322844, 0.0322868, 0.0322852, 0.0322863, 0.0322856, 0.032286, 0.0322857, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322857, 0.0322861, 0.0322855, 0.0322863, 0.0322851, 0.0322869, 0.0322842, 0.0322882, 0.0322825, 0.0322908, 0.0322786, 0.0322963, 0.0322705, 0.0323082, 0.0322532, 0.0323334, 0.0322164, 0.0323872, 0.0321411, 0.0313955, 0.0309962, 0.0303652, 0.0298894, 0.0293095, 0.0287995, 0.0282425, 0.0277172, 0.0271704, 0.0266382, 0.0260961, 0.0255607, 0.0250208, 0.0244839, 0.023945, 0.0234075, 0.022869, 0.0223312, 0.0217929, 0.0212549, 0.0207167, 0.0201787, 0.0196405, 0.0191025, 0.0185644, 0.0180263, 0.0174882, 0.0169501, 0.016412, 0.0158739, 0.0153358, 0.0147977, 0.0142596, 0.0137215, 0.0131834, 0.0126453, 0.0121072, 0.0115691, 0.011031, 0.0104929, 0.00995486, 0.00941663, 0.00887872, 0.00834036, 0.00780263, 0.00726402, 0.00672663, 0.00618754, 0.00565082, 0.00511082, 0.00457536, 0.00403361, 0.00350056, 0.0029555, 0.002427, 0.0018757, 0.00135574, 0.000792753, 0.000286992, 0, 
0, 0.00028694, 0.000792806, 0.00135569, 0.00187575, 0.00242694, 0.00295555, 0.00350051, 0.00403365, 0.00457532, 0.00511084, 0.00565079, 0.00618756, 0.00672661, 0.00726403, 0.00780261, 0.00834036, 0.0088787, 0.00941663, 0.00995485, 0.0104929, 0.011031, 0.0115691, 0.0121072, 0.0126453, 0.0131834, 0.0137215, 0.0142596, 0.0147977, 0.0153358, 0.0158739, 0.016412, 0.0169501, 0.0174882, 0.0180263, 0.0185643, 0.0191025, 0.0196405, 0.0201787, 0.0207167, 0.0212549, 0.0217928, 0.0223312, 0.0228689, 0.0234075, 0.0239449, 0.024484, 0.0250207, 0.0255608, 0.026096, 0.0266383, 0.0271703, 0.0277172, 0.0282426, 0.0287991, 0.0293106, 0.0298872, 0.0303694, 0.0309887, 0.0314087, 0.0321187, 0.0324094, 0.0322034, 0.0323407, 0.0322493, 0.0323102, 0.0322696, 0.0322966, 0.0322786, 0.0322906, 0.0322826, 0.032288, 0.0322844, 0.0322868, 0.0322852, 0.0322863, 0.0322856, 0.032286, 0.0322857, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322857, 0.0322861, 0.0322855, 0.0322863, 0.0322851, 0.0322869, 0.0322842, 0.0322882, 0.0322825, 0.0322908, 0.0322786, 0.0322963, 0.0322705, 0.0323082, 0.0322532, 0.0323334, 0.0322164, 0.0323872, 0.0321411, 0.0313955, 0.0309962, 0.0303652, 0.0298894, 0.0293095, 0.0287995, 0.0282425, 0.0277172, 0.0271704, 0.0266382, 0.0260961, 0.0255607, 0.0250208, 0.0244839, 0.023945, 0.0234075, 0.022869, 0.0223312, 0.0217929, 0.0212549, 0.0207167, 0.0201787, 0.0196405, 0.0191025, 0.0185644, 0.0180263, 0.0174882, 0.0169501, 0.016412, 0.0158739, 0.0153358, 0.0147977, 0.0142596, 0.0137215, 0.0131834, 0.0126453, 0.0121072, 0.0115691, 0.011031, 0.0104929, 0.00995486, 0.00941663, 0.00887872, 0.00834036, 0.00780263, 0.00726402, 0.00672663, 0.00618754, 0.00565082, 0.00511082, 0.00457536, 0.00403361, 0.00350056, 0.0029555, 0.002427, 0.0018757, 0.00135574, 0.000792753, 0.000286992, 0, 
0, 0.00028694, 0.000792806, 0.00135569, 0.00187575, 0.00242694, 0.00295555, 0.00350051, 0.00403365, 0.00457532, 0.00511084, 0.00565079, 0.00618756, 0.00672661, 0.00726403, 0.00780261, 0.00834036, 0.0088787, 0.00941663, 0.00995485, 0.0104929, 0.011031, 0.0115691, 0.0121072, 0.0126453, 0.0131834, 0.0137215, 0.0142596, 0.0147977, 0.0153358, 0.0158739, 0.016412, 0.0169501, 0.0174882, 0.0180263, 0.0185643, 0.0191025, 0.0196405, 0.0201787, 0.0207167, 0.0212549, 0.0217928, 0.0223312, 0.0228689, 0.0234075, 0.0239449, 0.024484, 0.0250207, 0.0255608, 0.026096, 0.0266383, 0.0271703, 0.0277172, 0.0282426, 0.0287991, 0.0293106, 0.0298872, 0.0303694, 0.0309887, 0.0314087, 0.0321187, 0.0324094, 0.0322034, 0.0323407, 0.0322493, 0.0323102, 0.0322696, 0.0322966, 0.0322786, 0.0322906, 0.0322826, 0.032288, 0.0322844, 0.0322868, 0.0322852, 0.0322863, 0.0322856, 0.032286, 0.0322857, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322857, 0.0322861, 0.0322855, 0.0322863, 0.0322851, 0.0322869, 0.0322842, 0.0322882, 0.0322825, 0.0322908, 0.0322786, 0.0322963, 0.0322705, 0.0323082, 0.0322532, 0.0323334, 0.0322164, 0.0323872, 0.0321411, 0.0313955, 0.0309962, 0.0303652, 0.0298894, 0.0293095, 0.0287995, 0.0282425, 0.0277172, 0.0271704, 0.0266382, 0.0260961, 0.0255607, 0.0250208, 0.0244839, 0.023945, 0.0234075, 0.022869, 0.0223312, 0.0217929, 0.0212549, 0.0207167, 0.0201787, 0.0196405, 0.0191025, 0.0185644, 0.0180263, 0.0174882, 0.0169501, 0.016412, 0.0158739, 0.0153358, 0.0147977, 0.0142596, 0.0137215, 0.0131834, 0.0126453, 0.0121072, 0.0115691, 0.011031, 0.0104929, 0.00995486, 0.00941663, 0.00887872, 0.00834036, 0.00780263, 0.00726402, 0.00672663, 0.00618754, 0.00565082, 0.00511082, 0.00457536, 0.00403361, 0.00350056, 0.0029555, 0.002427, 0.0018757, 0.00135574, 0.000792753, 0.000286992, 0, 
0, 0.00028694, 0.000792806, 0.00135569, 0.00187575, 0.00242694, 0.00295555, 0.00350051, 0.00403365, 0.00457532, 0.00511084, 0.00565079, 0.00618756, 0.00672661, 0.00726403, 0.00780261, 0.00834036, 0.0088787, 0.00941663, 0.00995485, 0.0104929, 0.011031, 0.0115691, 0.0121072, 0.0126453, 0.0131834, 0.0137215, 0.0142596, 0.0147977, 0.0153358, 0.0158739, 0.016412, 0.0169501, 0.0174882, 0.0180263, 0.0185643, 0.0191025, 0.0196405, 0.0201787, 0.0207167, 0.0212549, 0.0217928, 0.0223312, 0.0228689, 0.0234075, 0.0239449, 0.024484, 0.0250207, 0.0255608, 0.026096, 0.0266383, 0.0271703, 0.0277172, 0.0282426, 0.0287991, 0.0293106, 0.0298872, 0.0303694, 0.0309887, 0.0314087, 0.0321187, 0.0324094, 0.0322034, 0.0323407, 0.0322493, 0.0323102, 0.0322696, 0.0322966, 0.0322786, 0.0322906, 0.0322826, 0.032288, 0.0322844, 0.0322868, 0.0322852, 0.0322863, 0.0322856, 0.032286, 0.0322857, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.032286, 0.0322857, 0.0322861, 0.0322855, 0.0322863, 0.0322851, 0.0322869, 0.0322842, 0.0322882, 0.0322825, 0.0322908, 0.0322786, 0.0322963, 0.0322705, 0.0323082, 0.0322532, 0.0323334, 0.0322164, 0.0323872, 0.0321411, 0.0313955, 0.0309962, 0.0303652, 0.0298894, 0.0293095, 0.0287995, 0.0282425, 0.0277172, 0.0271704, 0.0266382, 0.0260961, 0.0255607, 0.0250208, 0.0244839, 0.023945, 0.0234075, 0.022869, 0.0223312, 0.0217929, 0.0212549, 0.0207167, 0.0201787, 0.0196405, 0.0191025, 0.0185644, 0.0180263, 0.0174882, 0.0169501, 0.016412, 0.0158739, 0.0153358, 0.0147977, 0.0142596, 0.0137215, 0.0131834, 0.0126453, 0.0121072, 0.0115691, 0.011031, 0.0104929, 0.00995486, 0.00941663, 0.00887872, 0.00834036, 0.00780263, 0.00726402, 0.00672663, 0.00618754, 0.00565082, 0.00511082, 0.00457536, 0.00403361, 0.00350056, 0.0029555, 0.002427, 0.0018757, 0.00135574, 0.000792753, 0.000286992, 0, 
0, 0.00028694, 0.000792806, 0.00135569, 0.00187575, 0.00242694, 0.00295555, 0.00350051, 0.00403365, 0.00457532, 0.00511084, 0.00565079, 0.00618756, 0.00672661, 0.00726403, 0.00780261, 0.00834036, 0.0088787, 0.00941663, 0.00995485, 0.0104929, 0.011031, 0.0115691, 0.0121072, 0.0126453, 0.0131834, 0.0137215, 0.0142596, 0.0147977, 0.0153358, 0.0158739, 0.016412, 0.0169501, 0.0174882, 0.0180263, 0.0185643, 0.0191025, 0.0196405, 0.0201787, 0.0207167, 0.0212549, 0.0217928, 0.0223312, 0.0228689, 0.0234075, 0.0239449, 0.024484, 0.0250207, 0.0255608, 0.026096, 0.0266383, 0.0271703, 0.0277172, 0.0282426, 0.0287991, 0.0293106, 0.0298872, 0.0303694, 0.0309887, 0.0314087, 0.0321187, 0.0324094, 0.0322034, 0.0323407, 0.0322493, 0.0323102, 0.0322696, 0.0322966, 0.0322787, 0.0322906, 0.0322826, 0.032288, 0.0322844, 0.0322868, 0.0322852, 0.0322863, 0.0322856, 0.032286, 0.0322857, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.032286, 0.0322857, 0.0322861, 0.0322855, 0.0322863, 0.0322851, 0.0322869, 0.0322843, 0.0322882, 0.0322825, 0.0322908, 0.0322786, 0.0322963, 0.0322705, 0.0323082, 0.0322532, 0.0323334, 0.0322164, 0.0323872, 0.0321411, 0.0313955, 0.0309962, 0.0303652, 0.0298894, 0.0293095, 0.0287995, 0.0282425, 0.0277172, 0.0271704, 0.0266382, 0.0260961, 0.0255607, 0.0250208, 0.0244839, 0.023945, 0.0234075, 0.022869, 0.0223312, 0.0217929, 0.0212549, 0.0207167, 0.0201787, 0.0196405, 0.0191025, 0.0185644, 0.0180263, 0.0174882, 0.0169501, 0.016412, 0.0158739, 0.0153358, 0.0147977, 0.0142596, 0.0137215, 0.0131834, 0.0126453, 0.0121072, 0.0115691, 0.011031, 0.0104929, 0.00995486, 0.00941663, 0.00887872, 0.00834036, 0.00780263, 0.00726402, 0.00672663, 0.00618754, 0.00565082, 0.00511082, 0.00457536, 0.00403361, 0.00350056, 0.0029555, 0.002427, 0.0018757, 0.00135574, 0.000792753, 0.000286992, 0, 
0, 0.00028694, 0.000792806, 0.00135569, 0.00187575, 0.00242694, 0.00295555, 0.00350051, 0.00403365, 0.00457532, 0.00511084, 0.00565079, 0.00618756, 0.00672661, 0.00726403, 0.00780261, 0.00834036, 0.0088787, 0.00941663, 0.00995485, 0.0104929, 0.011031, 0.0115691, 0.0121072, 0.0126453, 0.0131834, 0.0137215, 0.0142596, 0.0147977, 0.0153358, 0.0158739, 0.016412, 0.0169501, 0.0174882, 0.0180263, 0.0185643, 0.0191025, 0.0196405, 0.0201787, 0.0207167, 0.0212549, 0.0217928, 0.0223312, 0.0228689, 0.0234075, 0.0239449, 0.024484, 0.0250207, 0.0255608, 0.026096, 0.0266383, 0.0271703, 0.0277172, 0.0282426, 0.0287991, 0.0293106, 0.0298872, 0.0303694, 0.0309887, 0.0314087, 0.0321187, 0.0324094, 0.0322034, 0.0323407, 0.0322493, 0.0323102, 0.0322696, 0.0322966, 0.0322787, 0.0322906, 0.0322826, 0.032288, 0.0322844, 0.0322868, 0.0322852, 0.0322863, 0.0322856, 0.032286, 0.0322857, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.032286, 0.0322857, 0.0322861, 0.0322855, 0.0322863, 0.0322851, 0.0322869, 0.0322843, 0.0322882, 0.0322825, 0.0322908, 0.0322786, 0.0322963, 0.0322705, 0.0323082, 0.0322532, 0.0323334, 0.0322164, 0.0323872, 0.0321411, 0.0313955, 0.0309962, 0.0303652, 0.0298894, 0.0293095, 0.0287995, 0.0282425, 0.0277172, 0.0271704, 0.0266382, 0.0260961, 0.0255607, 0.0250208, 0.0244839, 0.023945, 0.0234075, 0.022869, 0.0223312, 0.0217929, 0.0212549, 0.0207167, 0.0201787, 0.0196405, 0.0191025, 0.0185644, 0.0180263, 0.0174882, 0.0169501, 0.016412, 0.0158739, 0.0153358, 0.0147977, 0.0142596, 0.0137215, 0.0131834, 0.0126453, 0.0121072, 0.0115691, 0.011031, 0.0104929, 0.00995486, 0.00941663, 0.00887872, 0.00834036, 0.00780263, 0.00726402, 0.00672663, 0.00618754, 0.00565082, 0.00511082, 0.00457536, 0.00403361, 0.00350056, 0.0029555, 0.002427, 0.0018757, 0.00135574, 0.000792753, 0.000286992, 0, 
0, 0.00028694, 0.000792806, 0.00135569, 0.00187575, 0.00242694, 0.00295555, 0.00350051, 0.00403365, 0.00457532, 0.00511084, 0.00565079, 0.00618756, 0.00672661, 0.00726403, 0.00780261, 0.00834036, 0.0088787, 0.00941663, 0.00995485, 0.0104929, 0.011031, 0.0115691, 0.0121072, 0.0126453, 0.0131834, 0.0137215, 0.0142596, 0.0147977, 0.0153358, 0.0158739, 0.016412, 0.0169501, 0.0174882, 0.0180263, 0.0185643, 0.0191025, 0.0196405, 0.0201787, 0.0207167, 0.0212549, 0.0217928, 0.0223312, 0.0228689, 0.0234075, 0.0239449, 0.024484, 0.0250207, 0.0255608, 0.026096, 0.0266383, 0.0271703, 0.0277172, 0.0282426, 0.0287991, 0.0293106, 0.0298872, 0.0303694, 0.0309887, 0.0314087, 0.0321187, 0.0324094, 0.0322034, 0.0323407, 0.0322493, 0.0323102, 0.0322696, 0.0322966, 0.0322787, 0.0322906, 0.0322826, 0.032288, 0.0322844, 0.0322868, 0.0322852, 0.0322863, 0.0322856, 0.032286, 0.0322857, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.032286, 0.0322857, 0.0322861, 0.0322855, 0.0322863, 0.0322851, 0.0322869, 0.0322843, 0.0322882, 0.0322825, 0.0322908, 0.0322786, 0.0322963, 0.0322705, 0.0323082, 0.0322532, 0.0323334, 0.0322164, 0.0323872, 0.0321411, 0.0313955, 0.0309962, 0.0303652, 0.0298894, 0.0293095, 0.0287995, 0.0282425, 0.0277172, 0.0271704, 0.0266382, 0.0260961, 0.0255607, 0.0250208, 0.0244839, 0.023945, 0.0234075, 0.022869, 0.0223312, 0.0217929, 0.0212549, 0.0207167, 0.0201787, 0.0196405, 0.0191025, 0.0185644, 0.0180263, 0.0174882, 0.0169501, 0.016412, 0.0158739, 0.0153358, 0.0147977, 0.0142596, 0.0137215, 0.0131834, 0.0126453, 0.0121072, 0.0115691, 0.011031, 0.0104929, 0.00995486, 0.00941663, 0.00887872, 0.00834036, 0.00780263, 0.00726402, 0.00672663, 0.00618754, 0.00565082, 0.00511082, 0.00457536, 0.00403361, 0.00350056, 0.0029555, 0.002427, 0.0018757, 0.00135574, 0.000792753, 0.000286992, 0, 
0, 0.00028694, 0.000792806, 0.00135569, 0.00187575, 0.00242694, 0.00295555, 0.00350051, 0.00403365, 0.00457532, 0.00511084, 0.00565079, 0.00618756, 0.00672661, 0.00726403, 0.00780261, 0.00834036, 0.0088787, 0.00941663, 0.00995485, 0.0104929, 0.011031, 0.0115691, 0.0121072, 0.0126453, 0.0131834, 0.0137215, 0.0142596, 0.0147977, 0.0153358, 0.0158739, 0.016412, 0.0169501, 0.0174882, 0.0180263, 0.0185643, 0.0191025, 0.0196405, 0.0201787, 0.0207167, 0.0212549, 0.0217928, 0.0223312, 0.0228689, 0.0234075, 0.0239449, 0.024484, 0.0250207, 0.0255608, 0.026096, 0.0266383, 0.0271703, 0.0277172, 0.0282426, 0.0287991, 0.0293106, 0.0298872, 0.0303694, 0.0309887, 0.0314087, 0.0321187, 0.0324094, 0.0322034, 0.0323407, 0.0322493, 0.0323102, 0.0322696, 0.0322966, 0.0322787, 0.0322906, 0.0322826, 0.032288, 0.0322844, 0.0322868, 0.0322852, 0.0322863, 0.0322856, 0.032286, 0.0322857, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.032286, 0.0322857, 0.0322861, 0.0322855, 0.0322863, 0.0322851, 0.0322869, 0.0322843, 0.0322882, 0.0322825, 0.0322908, 0.0322786, 0.0322963, 0.0322705, 0.0323082, 0.0322532, 0.0323334, 0.0322164, 0.0323872, 0.0321411, 0.0313955, 0.0309962, 0.0303652, 0.0298894, 0.0293095, 0.0287995, 0.0282425, 0.0277172, 0.0271704, 0.0266382, 0.0260961, 0.0255607, 0.0250208, 0.0244839, 0.023945, 0.0234075, 0.022869, 0.0223312, 0.0217929, 0.0212549, 0.0207167, 0.0201787, 0.0196405, 0.0191025, 0.0185644, 0.0180263, 0.0174882, 0.0169501, 0.016412, 0.0158739, 0.0153358, 0.0147977, 0.0142596, 0.0137215, 0.0131834, 0.0126453, 0.0121072, 0.0115691, 0.011031, 0.0104929, 0.00995486, 0.00941663, 0.00887872, 0.00834036, 0.00780263, 0.00726402, 0.00672663, 0.00618754, 0.00565082, 0.00511082, 0.00457536, 0.00403361, 0.00350056, 0.0029555, 0.002427, 0.0018757, 0.00135574, 0.000792753, 0.000286992, 0, 
0, 0.00028694, 0.000792806, 0.00135569, 0.00187575, 0.00242694, 0.00295555, 0.00350051, 0.00403365, 0.00457532, 0.00511084, 0.00565079, 0.00618756, 0.00672661, 0.00726403, 0.00780261, 0.00834036, 0.0088787, 0.00941663, 0.00995485, 0.0104929, 0.011031, 0.0115691, 0.0121072, 0.0126453, 0.0131834, 0.0137215, 0.0142596, 0.0147977, 0.0153358, 0.0158739, 0.016412, 0.0169501, 0.0174882, 0.0180263, 0.0185643, 0.0191025, 0.0196405, 0.0201787, 0.0207167, 0.0212549, 0.0217928, 0.0223312, 0.0228689, 0.0234075, 0.0239449, 0.024484, 0.0250207, 0.0255608, 0.026096, 0.0266383, 0.0271703, 0.0277172, 0.0282426, 0.0287991, 0.0293106, 0.0298872, 0.0303694, 0.0309887, 0.0314087, 0.0321187, 0.0324094, 0.0322034, 0.0323407, 0.0322493, 0.0323102, 0.0322696, 0.0322966, 0.0322787, 0.0322906, 0.0322827, 0.032288, 0.0322844, 0.0322868, 0.0322852, 0.0322863, 0.0322856, 0.032286, 0.0322857, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.032286, 0.0322857, 0.0322861, 0.0322855, 0.0322863, 0.0322851, 0.0322869, 0.0322843, 0.0322882, 0.0322825, 0.0322908, 0.0322786, 0.0322963, 0.0322705, 0.0323082, 0.0322532, 0.0323334, 0.0322164, 0.0323872, 0.0321411, 0.0313955, 0.0309962, 0.0303652, 0.0298894, 0.0293095, 0.0287995, 0.0282425, 0.0277172, 0.0271704, 0.0266382, 0.0260961, 0.0255607, 0.0250208, 0.0244839, 0.023945, 0.0234075, 0.022869, 0.0223312, 0.0217929, 0.0212549, 0.0207167, 0.0201787, 0.0196405, 0.0191025, 0.0185644, 0.0180263, 0.0174882, 0.0169501, 0.016412, 0.0158739, 0.0153358, 0.0147977, 0.0142596, 0.0137215, 0.0131834, 0.0126453, 0.0121072, 0.0115691, 0.011031, 0.0104929, 0.00995486, 0.00941663, 0.00887872, 0.00834036, 0.00780263, 0.00726402, 0.00672663, 0.00618754, 0.00565082, 0.00511082, 0.00457536, 0.00403361, 0.00350056, 0.0029555, 0.002427, 0.0018757, 0.00135574, 0.000792753, 0.000286992, 0, 
0, 0.00028694, 0.000792806, 0.00135569, 0.00187575, 0.00242694, 0.00295555, 0.00350051, 0.00403365, 0.00457532, 0.00511084, 0.00565079, 0.00618756, 0.00672661, 0.00726403, 0.00780261, 0.00834036, 0.0088787, 0.00941663, 0.00995485, 0.0104929, 0.011031, 0.0115691, 0.0121072, 0.0126453, 0.0131834, 0.0137215, 0.0142596, 0.0147977, 0.0153358, 0.0158739, 0.016412, 0.0169501, 0.0174882, 0.0180263, 0.0185643, 0.0191025, 0.0196405, 0.0201787, 0.0207167, 0.0212549, 0.0217928, 0.0223312, 0.0228689, 0.0234075, 0.0239449, 0.024484, 0.0250207, 0.0255608, 0.026096, 0.0266383, 0.0271703, 0.0277172, 0.0282426, 0.0287991, 0.0293106, 0.0298872, 0.0303694, 0.0309887, 0.0314087, 0.0321187, 0.0324094, 0.0322034, 0.0323407, 0.0322493, 0.0323102, 0.0322696, 0.0322966, 0.0322787, 0.0322906, 0.0322827, 0.032288, 0.0322844, 0.0322868, 0.0322852, 0.0322863, 0.0322856, 0.032286, 0.0322857, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.0322859, 0.0322858, 0.032286, 0.0322857, 0.0322861, 0.0322855, 0.0322863, 0.0322851, 0.0322869, 0.0322843, 0.0322882, 0.0322825, 0.0322908, 0.0322786, 0.0322963, 0.0322705, 0.0323082, 0.0322532, 0.0323334, 0.0322164, 0.0323872, 0.0321411, 0.0313955, 0.0309962, 0.0303652, 0.0298894, 0.0293095, 0.0287995, 0.0282425, 0.0277172, 0.0271704, 0.0266382, 0.0260961, 0.0255607, 0.0250208, 0.0244839, 0.023945, 0.0234075, 0.022869, 0.0223312, 0.0217929, 0.0212549, 0.0207167, 0.0201787, 0.0196405, 0.0191025, 0.0185644, 0.0180263, 0.0174882, 0.0169501, 0.016412, 0.0158739, 0.0153358, 0.0147977, 0.0142596, 0.0137215, 0.0131834, 0.0126453, 0.0121072, 0.0115691, 0.011031, 0.0104929, 0.00995486, 0.00941663, 0.00887872, 0.00834036, 0.00780263, 0.00726402, 0.00672663, 0.00618754, 0.00565082, 0.00511082, 0.00457536, 0.00403361, 0.00350056, 0.0029555, 0.002427, 0.0018757, 0.00135574, 0.000792753, 0.000286992, 0, 
