350, 320.365, 298.053, 281.803, 270.417, 262.78, 257.893, 254.917, 253.194, 252.246, 251.751, 251.505, 251.388, 251.336, 251.313, 251.304, 251.3, 251.299, 251.299, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.298, 251.299, 251.3, 251.302, 251.307, 251.32, 251.351, 251.418, 251.558, 251.84, 252.378, 253.36, 255.071, 257.92, 262.451, 269.351, 279.427, 286.659, 291.66, 294.983, 297.1, 298.391, 299.144, 299.563, 299.786, 299.9, 299.955, 299.981, 299.992, 299.997, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.003, 300.009, 300.021, 300.05, 300.113, 300.243, 300.504, 301.002, 301.915, 303.513, 306.192, 310.494, 317.107, 326.851, 340.627, 350.913, 358.321, 363.458, 366.88, 369.068, 370.409, 371.197, 371.641, 371.879, 372.003, 372.064, 372.093, 372.106, 372.112, 372.115, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.116, 372.115, 372.114, 372.111, 372.103, 372.084, 372.043, 371.955, 371.777, 371.427, 370.773, 369.597, 367.573, 364.235, 358.954, 350.929, 339.192, 322.628, 300, 
350, 320.359, 298.042, 281.785, 270.394, 262.751, 257.859, 254.879, 253.154, 252.204, 251.707, 251.46, 251.343, 251.29, 251.268, 251.258, 251.255, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.253, 251.254, 251.256, 251.262, 251.275, 251.305, 251.373, 251.513, 251.796, 252.335, 253.319, 255.033, 257.884, 262.42, 269.324, 279.404, 286.64, 291.645, 294.972, 297.093, 298.386, 299.141, 299.561, 299.785, 299.899, 299.955, 299.98, 299.992, 299.997, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.004, 300.009, 300.022, 300.05, 300.113, 300.244, 300.506, 301.006, 301.921, 303.522, 306.207, 310.515, 317.136, 326.89, 340.676, 350.972, 358.39, 363.535, 366.964, 369.157, 370.503, 371.293, 371.738, 371.978, 372.102, 372.164, 372.193, 372.206, 372.212, 372.215, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.216, 372.214, 372.211, 372.203, 372.184, 372.142, 372.054, 371.875, 371.524, 370.866, 369.686, 367.657, 364.31, 359.019, 350.98, 339.227, 322.646, 300, 
350, 320.354, 298.03, 281.768, 270.37, 262.722, 257.826, 254.842, 253.113, 252.161, 251.663, 251.415, 251.298, 251.245, 251.222, 251.213, 251.209, 251.208, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.207, 251.208, 251.211, 251.216, 251.229, 251.26, 251.327, 251.469, 251.752, 252.292, 253.278, 254.994, 257.849, 262.388, 269.296, 279.381, 286.622, 291.631, 294.962, 297.085, 298.382, 299.138, 299.56, 299.784, 299.899, 299.954, 299.98, 299.992, 299.997, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.004, 300.009, 300.022, 300.051, 300.114, 300.245, 300.508, 301.01, 301.927, 303.532, 306.221, 310.536, 317.165, 326.928, 340.725, 351.032, 358.459, 363.612, 367.048, 369.247, 370.596, 371.389, 371.836, 372.077, 372.202, 372.264, 372.293, 372.307, 372.312, 372.315, 372.316, 372.316, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.317, 372.316, 372.316, 372.314, 372.311, 372.303, 372.284, 372.242, 372.153, 371.973, 371.62, 370.96, 369.776, 367.74, 364.386, 359.083, 351.031, 339.263, 322.665, 300, 
350, 320.348, 298.019, 281.751, 270.347, 262.693, 257.792, 254.804, 253.072, 252.119, 251.619, 251.37, 251.253, 251.199, 251.177, 251.167, 251.164, 251.162, 251.162, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.161, 251.162, 251.162, 251.163, 251.165, 251.171, 251.184, 251.215, 251.282, 251.424, 251.708, 252.249, 253.237, 254.956, 257.814, 262.356, 269.269, 279.358, 286.603, 291.617, 294.951, 297.078, 298.377, 299.135, 299.558, 299.783, 299.898, 299.954, 299.98, 299.992, 299.997, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.001, 300.004, 300.009, 300.022, 300.051, 300.115, 300.247, 300.51, 301.013, 301.933, 303.542, 306.236, 310.557, 317.194, 326.967, 340.774, 351.091, 358.528, 363.69, 367.132, 369.336, 370.689, 371.485, 371.934, 372.176, 372.301, 372.364, 372.393, 372.407, 372.413, 372.415, 372.416, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.417, 372.416, 372.415, 372.411, 372.403, 372.384, 372.342, 372.253, 372.071, 371.717, 371.054, 369.866, 367.824, 364.461, 359.147, 351.082, 339.298, 322.683, 300, 
350, 320.342, 298.008, 281.733, 270.324, 262.664, 257.758, 254.767, 253.032, 252.076, 251.575, 251.326, 251.207, 251.154, 251.131, 251.122, 251.118, 251.117, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.116, 251.117, 251.119, 251.125, 251.138, 251.169, 251.237, 251.379, 251.664, 252.207, 253.196, 254.917, 257.778, 262.325, 269.242, 279.334, 286.584, 291.602, 294.941, 297.071, 298.372, 299.132, 299.556, 299.783, 299.898, 299.954, 299.98, 299.992, 299.997, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.001, 300.004, 300.009, 300.022, 300.051, 300.115, 300.248, 300.512, 301.017, 301.939, 303.551, 306.251, 310.578, 317.223, 327.005, 340.823, 351.151, 358.597, 363.767, 367.216, 369.426, 370.782, 371.581, 372.031, 372.275, 372.401, 372.463, 372.493, 372.507, 372.513, 372.515, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.517, 372.516, 372.515, 372.511, 372.503, 372.484, 372.441, 372.352, 372.169, 371.813, 371.148, 369.955, 367.907, 364.536, 359.212, 351.133, 339.333, 322.701, 300, 
350, 320.337, 297.996, 281.716, 270.301, 262.636, 257.725, 254.729, 252.991, 252.033, 251.531, 251.281, 251.162, 251.109, 251.086, 251.076, 251.072, 251.071, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.07, 251.071, 251.072, 251.074, 251.079, 251.093, 251.124, 251.192, 251.335, 251.62, 252.164, 253.155, 254.879, 257.743, 262.293, 269.214, 279.311, 286.565, 291.588, 294.93, 297.064, 298.367, 299.129, 299.555, 299.782, 299.897, 299.954, 299.98, 299.992, 299.997, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.001, 300.004, 300.009, 300.022, 300.052, 300.116, 300.249, 300.514, 301.021, 301.945, 303.561, 306.265, 310.599, 317.252, 327.044, 340.873, 351.21, 358.666, 363.844, 367.301, 369.515, 370.876, 371.677, 372.129, 372.374, 372.5, 372.563, 372.593, 372.607, 372.613, 372.616, 372.617, 372.617, 372.617, 372.617, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.618, 372.617, 372.617, 372.617, 372.617, 372.615, 372.612, 372.603, 372.584, 372.541, 372.451, 372.268, 371.91, 371.242, 370.045, 367.991, 364.611, 359.276, 351.184, 339.369, 322.719, 300, 
350, 320.331, 297.985, 281.699, 270.277, 262.607, 257.691, 254.691, 252.951, 251.991, 251.487, 251.236, 251.117, 251.063, 251.04, 251.031, 251.027, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.025, 251.026, 251.028, 251.034, 251.048, 251.079, 251.147, 251.29, 251.576, 252.121, 253.114, 254.84, 257.708, 262.262, 269.187, 279.288, 286.547, 291.574, 294.92, 297.057, 298.363, 299.126, 299.553, 299.781, 299.897, 299.953, 299.98, 299.992, 299.997, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.001, 300.004, 300.009, 300.022, 300.052, 300.116, 300.25, 300.516, 301.024, 301.951, 303.57, 306.28, 310.62, 317.282, 327.083, 340.922, 351.27, 358.736, 363.922, 367.385, 369.605, 370.969, 371.773, 372.227, 372.473, 372.6, 372.663, 372.694, 372.708, 372.714, 372.716, 372.717, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.718, 372.717, 372.716, 372.712, 372.704, 372.684, 372.641, 372.55, 372.366, 372.007, 371.336, 370.135, 368.075, 364.687, 359.341, 351.235, 339.404, 322.737, 300, 
350, 320.325, 297.973, 281.681, 270.254, 262.578, 257.658, 254.654, 252.91, 251.948, 251.444, 251.192, 251.072, 251.018, 250.995, 250.985, 250.981, 250.98, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.979, 250.98, 250.98, 250.983, 250.988, 251.002, 251.033, 251.102, 251.246, 251.532, 252.079, 253.073, 254.802, 257.672, 262.23, 269.159, 279.265, 286.528, 291.559, 294.91, 297.049, 298.358, 299.123, 299.551, 299.78, 299.896, 299.953, 299.98, 299.992, 299.997, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.001, 300.004, 300.009, 300.022, 300.052, 300.117, 300.251, 300.519, 301.028, 301.957, 303.58, 306.294, 310.641, 317.311, 327.121, 340.971, 351.33, 358.805, 363.999, 367.469, 369.694, 371.063, 371.869, 372.325, 372.572, 372.7, 372.764, 372.794, 372.808, 372.814, 372.817, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.818, 372.816, 372.812, 372.804, 372.784, 372.741, 372.65, 372.464, 372.103, 371.43, 370.225, 368.158, 364.762, 359.405, 351.286, 339.439, 322.755, 300, 
350, 320.32, 297.962, 281.664, 270.231, 262.55, 257.624, 254.616, 252.87, 251.906, 251.4, 251.147, 251.027, 250.973, 250.949, 250.94, 250.936, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.934, 250.935, 250.937, 250.943, 250.957, 250.988, 251.057, 251.201, 251.488, 252.036, 253.032, 254.763, 257.637, 262.199, 269.132, 279.242, 286.509, 291.545, 294.899, 297.042, 298.353, 299.12, 299.549, 299.779, 299.896, 299.953, 299.98, 299.991, 299.997, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.001, 300.004, 300.009, 300.023, 300.053, 300.118, 300.252, 300.521, 301.032, 301.963, 303.59, 306.309, 310.662, 317.34, 327.16, 341.02, 351.389, 358.874, 364.077, 367.553, 369.784, 371.156, 371.966, 372.423, 372.671, 372.8, 372.864, 372.894, 372.908, 372.915, 372.917, 372.918, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.919, 372.918, 372.917, 372.913, 372.904, 372.884, 372.841, 372.749, 372.563, 372.2, 371.524, 370.314, 368.242, 364.837, 359.469, 351.337, 339.475, 322.773, 300, 
350, 320.314, 297.95, 281.647, 270.208, 262.521, 257.59, 254.579, 252.83, 251.863, 251.356, 251.102, 250.982, 250.927, 250.904, 250.894, 250.89, 250.889, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.888, 250.889, 250.889, 250.892, 250.898, 250.911, 250.943, 251.012, 251.156, 251.445, 251.993, 252.992, 254.725, 257.602, 262.167, 269.105, 279.219, 286.491, 291.531, 294.889, 297.035, 298.348, 299.117, 299.548, 299.778, 299.895, 299.953, 299.979, 299.991, 299.997, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.001, 300.004, 300.009, 300.023, 300.053, 300.118, 300.254, 300.523, 301.035, 301.969, 303.6, 306.324, 310.683, 317.369, 327.198, 341.07, 351.449, 358.943, 364.154, 367.638, 369.873, 371.25, 372.062, 372.521, 372.77, 372.899, 372.964, 372.995, 373.009, 373.015, 373.018, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.019, 373.017, 373.013, 373.005, 372.985, 372.941, 372.849, 372.661, 372.297, 371.618, 370.404, 368.326, 364.913, 359.534, 351.388, 339.51, 322.791, 300, 
350, 320.308, 297.939, 281.629, 270.185, 262.492, 257.557, 254.542, 252.789, 251.821, 251.312, 251.058, 250.937, 250.882, 250.858, 250.849, 250.845, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.843, 250.844, 250.846, 250.852, 250.866, 250.898, 250.967, 251.112, 251.401, 251.951, 252.951, 254.687, 257.567, 262.136, 269.077, 279.195, 286.472, 291.516, 294.878, 297.028, 298.344, 299.114, 299.546, 299.777, 299.895, 299.952, 299.979, 299.991, 299.997, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.001, 300.004, 300.009, 300.023, 300.053, 300.119, 300.255, 300.525, 301.039, 301.976, 303.609, 306.338, 310.704, 317.398, 327.237, 341.119, 351.509, 359.012, 364.232, 367.722, 369.963, 371.343, 372.158, 372.619, 372.869, 372.999, 373.064, 373.095, 373.109, 373.116, 373.118, 373.119, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.12, 373.119, 373.118, 373.114, 373.105, 373.085, 373.041, 372.948, 372.76, 372.394, 371.712, 370.494, 368.41, 364.988, 359.598, 351.439, 339.545, 322.809, 300, 
350, 320.303, 297.927, 281.612, 270.162, 262.463, 257.523, 254.504, 252.749, 251.778, 251.268, 251.013, 250.892, 250.837, 250.813, 250.803, 250.799, 250.798, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.797, 250.798, 250.798, 250.801, 250.807, 250.821, 250.852, 250.922, 251.067, 251.357, 251.908, 252.91, 254.648, 257.531, 262.104, 269.05, 279.172, 286.453, 291.502, 294.868, 297.02, 298.339, 299.111, 299.544, 299.776, 299.894, 299.952, 299.979, 299.991, 299.997, 299.999, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.001, 300.004, 300.01, 300.023, 300.054, 300.119, 300.256, 300.527, 301.043, 301.982, 303.619, 306.353, 310.726, 317.427, 327.276, 341.168, 351.568, 359.082, 364.309, 367.806, 370.053, 371.437, 372.254, 372.717, 372.968, 373.099, 373.164, 373.196, 373.21, 373.216, 373.219, 373.22, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.221, 373.22, 373.22, 373.218, 373.215, 373.206, 373.186, 373.141, 373.048, 372.858, 372.491, 371.806, 370.584, 368.493, 365.063, 359.663, 351.49, 339.581, 322.827, 300, 
350, 320.297, 297.916, 281.595, 270.138, 262.435, 257.49, 254.467, 252.708, 251.736, 251.225, 250.969, 250.847, 250.792, 250.768, 250.758, 250.754, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.752, 250.753, 250.755, 250.761, 250.775, 250.807, 250.877, 251.023, 251.313, 251.866, 252.869, 254.61, 257.496, 262.073, 269.022, 279.149, 286.435, 291.488, 294.857, 297.013, 298.334, 299.108, 299.542, 299.775, 299.894, 299.952, 299.979, 299.991, 299.996, 299.999, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.001, 300.004, 300.01, 300.023, 300.054, 300.12, 300.257, 300.529, 301.046, 301.988, 303.629, 306.368, 310.747, 317.456, 327.314, 341.218, 351.628, 359.151, 364.387, 367.891, 370.142, 371.53, 372.351, 372.815, 373.068, 373.199, 373.265, 373.296, 373.311, 373.317, 373.32, 373.321, 373.321, 373.321, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.322, 373.321, 373.321, 373.321, 373.319, 373.315, 373.306, 373.286, 373.241, 373.147, 372.957, 372.587, 371.9, 370.674, 368.577, 365.139, 359.727, 351.541, 339.616, 322.845, 300, 
350, 320.291, 297.905, 281.577, 270.115, 262.406, 257.456, 254.429, 252.668, 251.693, 251.181, 250.924, 250.802, 250.746, 250.722, 250.712, 250.708, 250.707, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.706, 250.707, 250.708, 250.71, 250.716, 250.73, 250.762, 250.832, 250.978, 251.27, 251.823, 252.828, 254.572, 257.461, 262.041, 268.995, 279.126, 286.416, 291.473, 294.847, 297.006, 298.329, 299.105, 299.541, 299.774, 299.893, 299.951, 299.979, 299.991, 299.996, 299.999, 299.999, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300, 300.001, 300.001, 300.004, 300.01, 300.023, 300.054, 300.121, 300.258, 300.531, 301.05, 301.994, 303.638, 306.382, 310.768, 317.486, 327.353, 341.267, 351.688, 359.22, 364.464, 367.975, 370.232, 371.624, 372.447, 372.914, 373.167, 373.299, 373.365, 373.397, 373.411, 373.418, 373.42, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.422, 373.421, 373.42, 373.416, 373.407, 373.386, 373.342, 373.247, 373.055, 372.684, 371.994, 370.764, 368.661, 365.214, 359.791, 351.592, 339.651, 322.863, 300, 
